                     geopack_08_dp    spacepy  spacepy-irbem  spiceypy1  spiceypy2      sunpy   pyspedas
2010-12-21 15:31:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:32:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:33:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:34:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:35:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:36:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:37:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:38:00      23.437850  23.437828      23.437669  23.437746  23.437746  23.437774  23.437850
2010-12-21 15:39:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437774  23.437850
2010-12-21 15:40:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:41:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:42:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:43:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:44:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:45:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:46:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:47:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:48:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:49:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:50:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:51:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:52:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437775  23.437850
2010-12-21 15:53:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 15:54:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 15:55:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 15:56:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 15:57:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 15:58:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 15:59:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:00:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:01:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:02:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:03:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:04:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:05:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:06:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:07:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:08:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:09:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:10:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437776  23.437850
2010-12-21 16:11:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437777  23.437850
2010-12-21 16:12:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437777  23.437850
2010-12-21 16:13:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437777  23.437850
2010-12-21 16:14:00      23.437850  23.437828      23.437669  23.437747  23.437747  23.437777  23.437850
2010-12-21 16:15:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:16:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:17:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:18:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:19:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:20:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:21:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:22:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:23:00      23.437850  23.437828      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:24:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:25:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:26:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:27:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:28:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:29:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:30:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:31:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:32:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:33:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:34:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:35:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:36:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:37:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:38:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:39:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:40:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:41:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:42:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:43:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:44:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:45:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:46:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:47:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:48:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:49:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:50:00      23.437850  23.437829      23.437669  23.437748  23.437748  23.437777  23.437850
2010-12-21 16:51:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:52:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:53:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:54:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:55:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:56:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:57:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:58:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 16:59:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:00:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:01:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:02:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:03:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:04:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:05:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:06:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:07:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:08:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:09:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:10:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:11:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437777  23.437850
2010-12-21 17:12:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:13:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:14:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:15:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:16:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:17:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:18:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:19:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:20:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:21:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:22:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:23:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:24:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:25:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:26:00      23.437850  23.437829      23.437669  23.437749  23.437749  23.437776  23.437850
2010-12-21 17:27:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437776  23.437850
2010-12-21 17:28:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437776  23.437850
2010-12-21 17:29:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437776  23.437850
2010-12-21 17:30:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437776  23.437850
2010-12-21 17:31:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:32:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:33:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:34:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:35:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:36:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:37:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:38:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:39:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:40:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:41:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:42:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:43:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:44:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437775  23.437850
2010-12-21 17:45:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437774  23.437850
2010-12-21 17:46:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437774  23.437850
2010-12-21 17:47:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437774  23.437850
2010-12-21 17:48:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437774  23.437850
2010-12-21 17:49:00      23.437850  23.437829      23.437669  23.437750  23.437750  23.437774  23.437850
